box_w,715.541752800000,box_h,119.256958800000,sigma_aa,1.000000000000,sigma_bb,1.000000000000,draw_box,1,n_particles,51200
x,278.905366583209,y,103.742598871012,type,0
x,280.302790153962,y,103.508299603360,type,0
x,279.734792302563,y,104.779175422394,type,0
x,283.389865996643,y,104.234098886155,type,0
x,284.379048580134,y,104.735046151904,type,0
x,285.252906620003,y,103.765188449371,type,0
x,286.350608815328,y,104.072723052882,type,0
x,288.263723471876,y,103.930276726248,type,0
x,289.080621048626,y,104.762863657699,type,0
x,290.471040339014,y,104.536001460219,type,0
x,291.746554016485,y,104.072194777314,type,0
x,293.624656036392,y,103.947178496640,type,0
x,294.985592248485,y,103.732294594210,type,0
x,296.047818483387,y,103.306551351315,type,0
x,297.602751810758,y,104.210607649054,type,0
x,298.780763369931,y,104.021497734244,type,0
x,299.670281934146,y,103.312149601487,type,0
x,299.777022076289,y,104.333360500774,type,0
x,301.518894798507,y,103.933470067105,type,0
x,302.577391436356,y,103.849184339657,type,0
x,304.674812237218,y,103.640813265321,type,0
x,305.501662798131,y,105.009627846029,type,0
x,307.077129694767,y,104.286240494360,type,0
x,308.279620374226,y,104.328794613185,type,0
x,309.678948964527,y,103.064783756580,type,0
x,311.031644965036,y,104.239016401787,type,0
x,312.080317342133,y,104.565145460005,type,0
x,312.934613358363,y,103.579214131658,type,0
x,314.661388183529,y,103.788701451118,type,0
x,316.505616341195,y,105.241896029130,type,0
x,316.709273697271,y,104.281866642762,type,0
x,317.867965220219,y,103.737293492021,type,0
x,320.511037579112,y,104.553167173502,type,0
x,321.478340457600,y,105.189638588571,type,0
x,323.087316128703,y,104.200555069385,type,0
x,323.661183446303,y,103.311606462201,type,0
x,325.436514687099,y,104.511356941909,type,0
x,326.670860789883,y,104.665869465115,type,0
x,327.762537376827,y,104.163687176560,type,0
x,328.738670109521,y,104.437942220645,type,0
x,329.788506364155,y,104.012994640198,type,0
x,331.961053676814,y,103.325938740867,type,0
x,332.931613541169,y,104.512227995608,type,0
x,334.451038438428,y,103.350017660211,type,0
x,335.773627509417,y,103.179163673083,type,0
x,336.740932741904,y,104.062065921055,type,0
x,337.641488554754,y,103.403496425105,type,0
x,339.901883413509,y,104.581776875828,type,0
x,340.899313565986,y,104.025264841980,type,0
x,341.990396798735,y,104.600295958654,type,0
x,343.054926596318,y,104.755328629797,type,0
x,345.165872515018,y,104.312415899071,type,0
x,346.449953489320,y,104.748046969632,type,0
x,347.174876667231,y,103.904860361857,type,0
x,348.220908393893,y,103.509497469555,type,0
x,349.330991927333,y,104.046884629697,type,0
x,350.351390677864,y,104.712336449295,type,0
x,351.478818987140,y,104.812928369876,type,0
x,352.740733994132,y,105.144565176922,type,0
x,354.011029563640,y,104.271576786225,type,0
x,355.341057416664,y,103.482571089126,type,0
x,357.377387887387,y,104.952512531852,type,0
x,179.445288666533,y,105.411872182094,type,0
x,180.448308678759,y,104.914632830226,type,0
x,182.924283893988,y,105.555485808346,type,0
x,183.680585159316,y,106.214203343222,type,0
x,184.902574274804,y,105.506888879318,type,0
x,186.478625367812,y,105.455510785215,type,0
x,187.543095175598,y,105.214529849807,type,0
x,188.799895280944,y,105.794799967816,type,0
x,189.542712034102,y,106.450036553041,type,0
x,190.813965677774,y,105.131273171820,type,0
x,192.223097993178,y,105.483886399271,type,0
x,194.220053681437,y,105.465827405244,type,0
x,195.776188470658,y,105.325838157877,type,0
x,196.261426028579,y,106.531861256694,type,0
x,196.876363883220,y,105.344060294033,type,0
x,197.905806540776,y,104.593330887513,type,0
x,197.593442240065,y,106.049523297888,type,0
x,201.158353745196,y,106.185819457189,type,0
x,202.419607380339,y,105.375758643749,type,0
x,203.514197484735,y,105.574968152038,type,0
x,206.094928843166,y,104.938931140155,type,0
x,206.946173869454,y,105.695437526616,type,0
x,208.859353901020,y,105.540286021955,type,0
x,210.289210014168,y,104.778724295546,type,0
x,210.663827415899,y,105.895739569672,type,0
x,211.997216768377,y,105.610672774049,type,0
x,213.054582206083,y,105.551437321728,type,0
x,214.208094054422,y,106.169034772289,type,0
x,215.136824602618,y,105.476303231036,type,0
x,216.184919111732,y,105.855137824157,type,0
x,218.037420202650,y,105.532169632674,type,0
x,219.744092828346,y,106.861510639142,type,0
x,221.340128782065,y,105.791381124469,type,0
x,221.578107012939,y,104.776305453698,type,0
x,223.401282638494,y,105.490919326748,type,0
x,224.621121271194,y,105.273816724703,type,0
x,225.978144502615,y,105.239264423698,type,0
x,226.820244191053,y,106.545305401706,type,0
x,227.380021900323,y,105.516549143172,type,0
x,228.632613616962,y,105.758111131363,type,0
x,229.805067311441,y,105.650054449727,type,0
x,231.085303879850,y,105.649857253040,type,0
x,232.810603650179,y,106.501370526319,type,0
x,233.594825631874,y,104.943027743393,type,0
x,236.137923346076,y,105.073224651601,type,0
x,236.329860755136,y,106.179138327862,type,0
x,238.637971096699,y,105.961167310640,type,0
x,240.028372429122,y,105.246483197497,type,0
x,241.287209233807,y,105.032510511298,type,0
x,242.405049074060,y,104.789091007812,type,0
x,244.015117100019,y,104.661043498052,type,0
x,245.011514200624,y,105.746459354784,type,0
x,246.037872019815,y,106.482606753864,type,0
x,246.697259696994,y,105.611028538621,type,0
x,248.636135821176,y,104.921375504297,type,0
x,249.340905796801,y,105.625307453355,type,0
x,250.881954288288,y,105.634499547091,type,0
x,253.095775835963,y,105.814306452658,type,0
x,254.263758539270,y,105.550860717195,type,0
x,255.451505385531,y,105.543241043576,type,0
x,256.528844151053,y,105.030306917453,type,0
x,257.588510778507,y,105.118231829142,type,0
x,257.166041102369,y,106.249135410277,type,0
x,259.204633327752,y,105.129569235663,type,0
x,260.313968255300,y,105.300959552345,type,0
x,261.938718443897,y,106.097498707302,type,0
x,263.635452446217,y,106.682456810744,type,0
x,264.700930547300,y,106.078630760133,type,0
x,265.909720979909,y,105.080061659728,type,0
x,267.174334415077,y,105.578151385141,type,0
x,268.808159982546,y,105.414518285034,type,0
x,269.934399563209,y,104.850786822246,type,0
x,271.867533664616,y,105.486908615425,type,0
x,272.800471992976,y,106.660983655392,type,0
x,274.086108441721,y,105.759488599984,type,0
x,275.382608870501,y,105.829514223063,type,0
x,276.652933300435,y,105.024100460605,type,0
x,277.815313374772,y,105.601750396023,type,0
x,278.550847309988,y,104.975795320981,type,0
x,280.018950084759,y,106.496690344529,type,0
x,281.985270600141,y,105.710324578437,type,0
x,283.470107672176,y,105.561948559060,type,0
x,284.628573908629,y,105.804248581856,type,0
x,285.680155706441,y,105.260420164826,type,0
x,287.378817369358,y,106.091822251412,type,0
x,287.872134109106,y,104.918455181351,type,0
x,288.812612448670,y,106.097559103975,type,0
x,289.981036179317,y,105.694775848725,type,0
x,291.204296718470,y,105.271633797311,type,0
x,292.290072484856,y,105.027376380828,type,0
x,294.376619056781,y,104.610866194474,type,0
x,295.823332569875,y,105.436046641046,type,0
x,296.843968654608,y,105.883060348110,type,0
x,299.156931647819,y,105.199958533672,type,0
x,299.963345764737,y,105.899194253591,type,0
x,300.849099201720,y,104.746320072920,type,0
x,302.822880292151,y,104.950827593429,type,0
x,303.954921635639,y,104.803818974306,type,0
x,304.128977435855,y,106.480165495302,type,0
x,306.531069097514,y,105.569566299147,type,0
x,308.279164439394,y,105.397115802758,type,0
x,309.288768275159,y,105.143129677814,type,0
x,309.977424993207,y,104.281164197395,type,0
x,311.134084280352,y,105.594410883340,type,0
x,312.168619640258,y,106.041963410078,type,0
x,313.589381024611,y,104.760232688663,type,0
x,314.278300070083,y,106.303686562865,type,0
x,315.334475987267,y,105.342265078222,type,0
x,317.395964385800,y,105.879327636331,type,0
x,318.483995545209,y,106.050235540927,type,0
x,319.303772275821,y,105.360893115238,type,0
x,322.062601208991,y,106.224799713726,type,0
x,322.550128447887,y,105.193079915141,type,0
x,324.300699029475,y,104.372812430386,type,0
x,324.594105019902,y,105.751932546670,type,0
x,326.900751085918,y,105.848072834226,type,0
x,327.952662032617,y,105.390212965543,type,0
x,329.677252886546,y,106.487993480720,type,0
x,330.494925341170,y,105.369317058461,type,0
x,332.087361456071,y,105.251782344940,type,0
x,332.810436623669,y,106.107493782992,type,0
x,334.474175039079,y,105.031159041495,type,0
x,335.487115408893,y,104.280196875034,type,0
x,336.779012820935,y,105.272516494568,type,0
x,337.695127896135,y,105.752002263930,type,0
x,338.964009814530,y,105.376448186992,type,0
x,340.754224123470,y,105.202389067436,type,0
x,342.200711802706,y,105.861642293091,type,0
x,344.237810102705,y,104.936667647903,type,0
x,345.278248500363,y,105.608338485324,type,0
x,346.374483540898,y,105.971843043456,type,0
x,347.458049162719,y,105.131563912200,type,0
x,348.425259184977,y,104.639386235098,type,0
x,349.348723975401,y,105.278671053757,type,0
x,350.588285371407,y,105.682219841811,type,0
x,351.659554279318,y,106.304286400694,type,0
x,354.009468018301,y,105.313047779192,type,0
x,355.086458905689,y,104.408427686745,type,0
x,356.441719723851,y,104.523871650500,type,0
x,357.080791780713,y,106.007575123018,type,0
x,181.044308094655,y,106.022978557610,type,0
x,181.068002876054,y,107.409647686192,type,0
x,182.074394636839,y,106.543175527112,type,0
x,182.975767647154,y,107.019577985398,type,0
x,184.287530228528,y,107.697223207122,type,0
x,185.012550948209,y,106.790748527312,type,0
x,186.445325095476,y,106.699222026475,type,0
x,187.684000020927,y,106.327325108135,type,0
x,189.238985646943,y,107.439123284874,type,0
x,190.249692068625,y,107.379050415934,type,0
x,191.390300919721,y,107.457330405110,type,0
x,192.312438335720,y,107.041723201008,type,0
x,194.854745518162,y,106.816679711907,type,0
x,196.043476954497,y,107.512634707888,type,0
x,197.270932423137,y,107.148234883421,type,0
x,198.351524458545,y,107.632535907904,type,0
x,200.398327363150,y,106.861805449564,type,0
x,201.649575053267,y,107.303009514840,type,0
x,202.500329493450,y,106.664247650861,type,0
x,203.525733238090,y,107.169470178085,type,0
x,204.599462088180,y,106.604169105331,type,0
x,205.992131097432,y,106.334725873057,type,0
x,207.739719745528,y,106.475228879867,type,0
x,208.696227285861,y,106.887858864502,type,0
x,209.674881321878,y,107.553717273949,type,0
x,211.548494118702,y,106.692674339243,type,0
x,212.576323863028,y,106.567028437699,type,0
x,213.548644216033,y,106.965301766075,type,0
x,215.343548780066,y,106.569438025380,type,0
x,216.414990276793,y,106.986442390741,type,0
x,218.634742248008,y,106.617413510095,type,0
x,219.580817405642,y,107.956621714516,type,0
x,221.074735899474,y,106.779083197844,type,0
x,222.642734783491,y,108.397301633889,type,0
x,223.136791150826,y,106.412326608030,type,0
x,224.213103142228,y,106.287644947226,type,0
x,225.372306023826,y,106.143295107902,type,0
x,226.440832289887,y,107.461113143973,type,0
x,227.882020690492,y,106.878471575610,type,0
x,229.439623233094,y,106.592210231803,type,0
x,230.604183885013,y,106.653281873370,type,0
x,231.677849193957,y,106.506283323569,type,0
x,233.846669477388,y,106.290954053562,type,0
x,235.380670111128,y,106.102532519052,type,0
x,235.340493530836,y,107.123385587038,type,0
x,236.819243226642,y,107.311137338358,type,0
x,238.352013921778,y,107.094204823868,type,0
x,239.725724774177,y,106.746579170988,type,0
x,240.845235880081,y,106.164271234574,type,0
x,241.889031339256,y,106.737477897877,type,0
x,243.364131389458,y,105.495446326321,type,0
x,245.256145917887,y,107.058545523562,type,0
x,246.192828781934,y,107.853968975122,type,0
x,247.740967116404,y,105.901106226772,type,0
x,248.243788597625,y,107.491855179330,type,0
x,249.516872242293,y,107.335698685536,type,0
x,250.378707181759,y,106.577340704896,type,0
x,251.563099062332,y,106.946248833964,type,0
x,253.421897160985,y,106.820135122949,type,0
x,254.957915896260,y,106.986763394564,type,0
x,255.946793302544,y,106.477990911282,type,0
x,256.494822155320,y,107.525362058465,type,0
x,258.641206882914,y,107.109639573844,type,0
x,259.649533995529,y,106.415747950961,type,0
x,260.908334398810,y,106.320570101239,type,0
x,262.510260305910,y,107.079838702714,type,0
x,263.603171003063,y,107.801539635703,type,0
x,265.024045855634,y,107.191466703412,type,0
x,265.958073572277,y,107.824011206435,type,0
x,266.535230205600,y,106.679595777641,type,0
x,269.008978171530,y,107.122751992527,type,0
x,269.623330776060,y,106.179310308786,type,0
x,270.728315997712,y,106.118677778269,type,0
x,273.306723767691,y,107.720303067971,type,0
x,274.700914819086,y,106.682612374201,type,0
x,276.129802279351,y,106.844649484231,type,0
x,276.863556671531,y,106.165182277029,type,0
x,278.121025330876,y,106.889372780377,type,0
x,278.897464816622,y,106.044269334069,type,0
x,279.997452845089,y,107.735705527236,type,0
x,281.404940947164,y,106.804727829406,type,0
x,282.211180917020,y,107.654407814401,type,0
x,283.476542037704,y,107.121500377322,type,0
x,285.415627890365,y,106.901888809373,type,0
x,286.134605027213,y,106.200614307243,type,0
x,288.535786387372,y,107.075795081346,type,0
x,289.551494693365,y,107.404014540844,type,0
x,290.875285956488,y,106.400576711405,type,0
x,291.973718868361,y,106.129108363408,type,0
x,293.841467006321,y,107.164637916152,type,0
x,294.503445828329,y,105.743418246394,type,0
x,295.862588967652,y,106.490030002786,type,0
x,296.795155712595,y,107.083727663851,type,0
x,299.508048573890,y,107.028563285133,type,0
x,300.597241531367,y,106.823713318071,type,0
x,301.413846650353,y,105.739520831663,type,0
x,301.748801816799,y,107.078117011845,type,0
x,303.030377209121,y,106.812785303614,type,0
x,304.591541124684,y,107.462272469183,type,0
x,305.878091220015,y,106.572225846464,type,0
x,307.634862680464,y,106.292734655138,type,0
x,309.170175090856,y,106.291106721692,type,0
x,310.548510456586,y,106.763702730548,type,0
x,311.785621328551,y,106.990456324191,type,0
x,312.892492057245,y,106.774038971115,type,0
x,313.836685430886,y,107.418518726426,type,0
x,315.052166511408,y,107.172603308407,type,0
x,316.244527016387,y,106.383176639672,type,0
x,317.410503041913,y,106.984164169066,type,0
x,318.514379757279,y,107.165192638432,type,0
x,320.558367578831,y,105.877588454573,type,0
x,321.003248164433,y,106.856914065703,type,0
x,323.211860632085,y,106.467352830318,type,0
x,324.190275862680,y,106.787907117439,type,0
x,325.008598423094,y,107.822498220358,type,0
x,326.159926684261,y,106.814019240659,type,0
x,327.370566106377,y,107.025427844500,type,0
x,328.352897271336,y,106.615288654761,type,0
x,330.168364391536,y,107.647862942139,type,0
x,330.994097248668,y,106.993798363917,type,0
x,332.008058567528,y,106.749486801365,type,0
x,334.899901831674,y,106.244586567203,type,0
x,335.587589276100,y,105.310004802824,type,0
x,336.105175867269,y,106.289922247126,type,0
x,338.570761503003,y,106.571288668646,type,0
x,339.528783215721,y,106.213122147061,type,0
x,340.382945307907,y,107.348781814768,type,0
x,342.671693033877,y,107.315410571742,type,0
x,343.375639891609,y,105.965022987910,type,0
x,344.428628059934,y,107.641193626737,type,0
x,345.455001176184,y,107.250408792768,type,0
x,347.336400076392,y,106.585409341575,type,0
x,348.470894398584,y,105.842590832549,type,0
x,349.488083032850,y,106.466456116601,type,0
x,350.493579846631,y,107.174508086906,type,0
x,352.567803191638,y,106.914072855909,type,0
x,354.805234655305,y,106.138710573906,type,0
x,354.992600325646,y,107.155688301366,type,0
x,355.858948069618,y,105.360677034307,type,0
x,356.128065385912,y,107.076123070850,type,0
x,179.706159871313,y,108.097693695392,type,0
x,182.556392420830,y,108.204696905774,type,0
x,183.408220341839,y,108.931180475057,type,0
x,184.786558178974,y,108.582757528112,type,0
x,185.517178917224,y,107.690881952554,type,0
x,186.604512664860,y,107.838490901883,type,0
x,188.025997057027,y,107.395455229744,type,0
x,190.082346846578,y,108.295981355453,type,0
x,191.195032909878,y,108.464541968648,type,0
x,192.513798716100,y,108.253007095885,type,0
x,193.560047805140,y,107.579804490446,type,0
x,194.793877528505,y,107.924413800769,type,0
x,197.139889521992,y,108.316563098300,type,0
x,197.777394966971,y,109.148792667508,type,0
x,198.906566761453,y,108.685516385420,type,0
x,199.481706268514,y,107.654423880972,type,0
x,200.942933107685,y,108.250668449267,type,0
x,202.491713860550,y,107.918095316180,type,0
x,204.194319911674,y,108.162939618675,type,0
x,205.528669261859,y,108.514900046225,type,0
x,206.541060485766,y,107.577434624139,type,0
x,207.714855664215,y,107.483286878200,type,0
x,208.702249818208,y,108.145568578248,type,0
x,209.710020274102,y,108.641196522388,type,0
x,211.536981330249,y,107.826855640144,type,0
x,212.623683945306,y,108.067334112988,type,0
x,213.671011550169,y,108.122220785150,type,0
x,215.526308817796,y,107.734689770725,type,0
x,216.982632839532,y,108.064903240500,type,0
x,217.989298545408,y,107.623764239520,type,0
x,218.507074076725,y,109.153845919478,type,0
x,221.345987454519,y,107.887223074406,type,0
x,222.140057132404,y,109.268152995980,type,0
x,223.535822369471,y,107.780570021511,type,0
x,225.098127088836,y,107.212287122040,type,0
x,225.599865491101,y,108.324561680165,type,0
x,226.979929844705,y,108.267899477708,type,0
x,228.064294468898,y,107.881851865400,type,0
x,229.080440427538,y,107.733863327595,type,0
x,230.195804237809,y,108.019653421991,type,0
x,231.157027788014,y,107.657405445284,type,0
x,232.370388063419,y,107.504215010017,type,0
x,233.537276717035,y,107.883091825276,type,0
x,234.602924551908,y,108.121974012448,type,0
x,238.037649528476,y,108.091355943756,type,0
x,239.183096089581,y,108.379974527506,type,0
x,240.469718642021,y,107.559720735239,type,0
x,241.844956628081,y,108.326309222839,type,0
x,243.592563567475,y,108.582045130318,type,0
x,243.997594863142,y,106.992012645697,type,0
x,244.544616667063,y,107.869753627381,type,0
x,245.489392295569,y,108.533846212466,type,0
x,247.959479380343,y,108.632459173346,type,0
x,249.256516626693,y,108.443270955952,type,0
x,250.307377467266,y,108.904323221193,type,0
x,250.496678557687,y,107.834345836120,type,0
x,252.073208040831,y,108.390275489649,type,0
x,253.991275211538,y,107.904935350442,type,0
x,255.502361528774,y,107.885119598662,type,0
x,256.343675277869,y,108.661751340708,type,0
x,257.672170851129,y,108.070208524088,type,0
x,258.336198124957,y,109.010997331954,type,0
x,259.032578272336,y,108.183435272884,type,0
x,259.942928661180,y,107.585293717665,type,0
x,261.223776422193,y,107.946809550367,type,0
x,263.549517492888,y,108.934211881838,type,0
x,264.916624088154,y,108.307044449570,type,0
x,266.016473358686,y,109.204136262522,type,0
x,268.158848333453,y,108.433868980361,type,0
x,269.593519092432,y,108.263996381778,type,0
x,271.149279434908,y,107.472876606010,type,0
x,271.620206792120,y,108.703575861227,type,0
x,272.216141688613,y,107.727269454044,type,0
x,274.508255530842,y,108.391428166994,type,0
x,275.581088607005,y,108.192076086204,type,0
x,277.462951070194,y,107.821339972180,type,0
x,277.980423224651,y,108.944269033913,type,0
x,278.701050002391,y,107.859117270739,type,0
x,281.087414225985,y,107.847608456532,type,0
x,282.122842351150,y,109.020153188121,type,0
x,283.238276996329,y,108.240246270157,type,0
x,284.383208879974,y,107.912238954992,type,0
x,285.829794451794,y,108.130832953709,type,0
x,287.024025063577,y,107.722528092419,type,0
x,288.160689297338,y,108.148274491263,type,0
x,289.842607706449,y,108.414975983880,type,0
x,290.673986414166,y,107.826464790009,type,0
x,291.611180785140,y,107.110488497470,type,0
x,292.811281663757,y,108.144510319607,type,0
x,295.319473851426,y,107.672114493872,type,0
x,296.279595638404,y,108.288841767348,type,0
x,297.652025973899,y,107.792165468591,type,0
x,299.184866740684,y,108.079732349152,type,0
x,299.640190024063,y,109.120640308782,type,0
x,300.352194961756,y,107.866020935503,type,0
x,301.933651113269,y,108.513602045265,type,0
x,303.654643077076,y,107.996633683852,type,0
x,306.246222070444,y,108.189140240562,type,0
x,306.888339352224,y,107.375635794603,type,0
x,307.203764729169,y,108.803966357983,type,0
x,308.286313592187,y,107.908330009132,type,0
x,309.568230744904,y,108.411508670078,type,0
x,310.702245067379,y,107.731932979523,type,0
x,312.011358727528,y,108.385790270692,type,0
x,315.298694501639,y,109.322996286304,type,0
x,316.293308393502,y,107.494189142317,type,0
x,317.683780701027,y,108.420063170181,type,0
x,318.607390033296,y,108.800729423716,type,0
x,319.483670499496,y,107.813345676551,type,0
x,319.829487296365,y,106.620339479514,type,0
x,321.649563587413,y,107.908403700411,type,0
x,322.790565596582,y,107.396167715945,type,0
x,323.576090729897,y,108.073261143209,type,0
x,324.474941147732,y,108.746292260348,type,0
x,326.174759441889,y,108.689293101354,type,0
x,328.119328802231,y,107.932498382321,type,0
x,329.118177670039,y,107.261976839887,type,0
x,329.719775823420,y,108.677814462394,type,0
x,331.223708567328,y,108.150077248670,type,0
x,333.100881504029,y,107.565688028567,type,0
x,334.981892228853,y,108.401717966514,type,0
x,335.547062718412,y,107.167359124843,type,0
x,336.170623182932,y,108.307197354611,type,0
x,337.467984283179,y,107.727068514885,type,0
x,339.115077430171,y,107.462027548782,type,0
x,340.100168156097,y,108.358301404634,type,0
x,341.454248249925,y,108.275601189163,type,0
x,343.477785132459,y,108.081530162823,type,0
x,344.197997681052,y,108.861314030704,type,0
x,346.736308807820,y,107.640883225705,type,0
x,347.784495138562,y,107.644916957258,type,0
x,348.824272318933,y,107.482647847646,type,0
x,349.884129631307,y,108.522323442384,type,0
x,351.608899416930,y,107.533466705129,type,0
x,352.472177397532,y,108.090563073995,type,0
x,353.847798856609,y,106.998618493099,type,0
x,354.499243948831,y,108.159702814643,type,0
x,356.877401184059,y,108.126405906949,type,0
x,180.331260387980,y,109.113383977608,type,0
x,181.427400390663,y,108.668287682487,type,0
x,182.056404774532,y,109.629987731182,type,0
x,183.910270885853,y,109.921419099335,type,0
x,185.461582110005,y,109.649991912637,type,0
x,186.750370265592,y,108.951987128647,type,0
x,188.553177397626,y,108.541488940999,type,0
x,188.902724686950,y,110.121511014245,type,0
x,189.397801874557,y,109.152546651176,type,0
x,190.576309481579,y,109.293890973327,type,0
x,191.903482970062,y,109.125808153538,type,0
x,194.842199726154,y,109.057554026057,type,0
x,195.384690785731,y,110.103333826885,type,0
x,195.861150648233,y,109.012950228173,type,0
x,197.424193633676,y,110.136415746264,type,0
x,198.628502689703,y,110.015563076839,type,0
x,199.975492504045,y,109.058446015283,type,0
x,200.074895200036,y,110.200505930714,type,0
x,201.954656641802,y,108.896098210894,type,0
x,203.182239904623,y,109.568105277262,type,0
x,205.235802818434,y,109.957892173601,type,0
x,206.033529337335,y,109.430090613631,type,0
x,206.908169470660,y,108.729776924088,type,0
x,208.052225207331,y,109.054853878662,type,0
x,209.172029387524,y,110.089972405900,type,0
x,210.925768385839,y,108.799678137636,type,0
x,212.664819096003,y,109.262449963490,type,0
x,213.712159391590,y,109.218310205708,type,0
x,214.847613287731,y,108.706836558855,type,0
x,216.134086134822,y,108.699112543371,type,0
x,217.230332293670,y,109.217403981999,type,0
x,219.273150906518,y,109.860718407843,type,0
x,220.488077691295,y,110.189733541318,type,0
x,221.501578403207,y,110.281629137655,type,0
x,223.323802847591,y,109.207654534596,type,0
x,224.348040235221,y,108.594750489832,type,0
x,225.558364803092,y,109.614362945898,type,0
x,226.579075485210,y,109.239349991779,type,0
x,227.783674961325,y,108.902673942104,type,0
x,228.944986768865,y,108.972541335841,type,0
x,230.965079687904,y,108.713885861290,type,0
x,231.810595142748,y,109.251603534765,type,0
x,233.373118893474,y,109.061678004019,type,0
x,234.411135604598,y,109.489628312881,type,0
x,235.632379609577,y,109.464892067095,type,0
x,237.048310254857,y,108.672317120951,type,0
x,238.587583700905,y,109.206001109225,type,0
x,239.966597959935,y,109.178345673309,type,0
x,240.967967745892,y,108.834780009634,type,0
x,241.690942204549,y,109.746195545697,type,0
x,242.821955942174,y,109.237353216830,type,0
x,244.656162831283,y,109.330379810321,type,0
x,245.761849965749,y,109.912787909744,type,0
x,246.442968527700,y,109.021684260127,type,0
x,248.098302772642,y,110.048735593899,type,0
x,250.354299944465,y,110.049486398868,type,0
x,251.307426321346,y,109.033558109237,type,0
x,252.551658796572,y,109.692189826431,type,0
x,253.167599250611,y,108.585574220451,type,0
x,254.381878889710,y,109.289951238121,type,0
x,255.513107612051,y,109.682900028524,type,0
x,257.503352299463,y,109.791744098831,type,0
x,259.399135137612,y,109.272269960053,type,0
x,260.560291616393,y,108.645394552150,type,0
x,261.243010840015,y,109.515636795506,type,0
x,262.498362412566,y,109.013973112500,type,0
x,263.136191199189,y,110.100174027452,type,0
x,264.469644003551,y,109.453822173186,type,0
x,265.337365343754,y,110.307497159256,type,0
x,267.878638792893,y,109.597612877769,type,0
x,269.101839639304,y,109.204226915491,type,0
x,270.462358157961,y,108.906157054542,type,0
x,271.246026151233,y,109.762289149597,type,0
x,272.518961704365,y,109.378605433818,type,0
x,273.871015862434,y,109.222459564528,type,0
x,275.301753457972,y,109.348783451379,type,0
x,276.622283993913,y,108.888010625191,type,0
x,278.361062786752,y,110.137201899177,type,0
x,279.289465873971,y,108.676271083804,type,0
x,280.367930727294,y,108.716899764279,type,0
x,282.156239911481,y,110.132490079724,type,0
x,283.205012653606,y,109.985851573345,type,0
x,284.962105583935,y,108.826296978474,type,0
x,285.902341102023,y,109.390151866041,type,0
x,287.169061591990,y,108.925188183575,type,0
x,288.117854789110,y,109.066014486125,type,0
x,288.848004292507,y,109.889016405568,type,0
x,290.944245715093,y,108.752966521827,type,0
x,292.024552376697,y,109.105570759430,type,0
x,293.089310105907,y,109.417257238066,type,0
x,295.174275036716,y,108.803518505946,type,0
x,296.307044728628,y,109.464319056768,type,0
x,297.589004936288,y,109.258880053539,type,0
x,298.339161374062,y,110.274019864809,type,0
x,299.761728566892,y,110.144368598602,type,0
x,301.271055804699,y,109.289904979834,type,0
x,302.480790888795,y,109.547624009583,type,0
x,303.547601526437,y,109.352934616195,type,0
x,304.758960392715,y,108.512727161221,type,0
x,305.867404485579,y,109.412009053006,type,0
x,306.978948904359,y,109.834616238934,type,0
x,308.414532231993,y,109.327729919016,type,0
x,309.650927091672,y,109.639685642988,type,0
x,311.118876109902,y,109.187969352562,type,0
x,312.539780691953,y,109.342058608566,type,0
x,313.432618985243,y,108.662420757157,type,0
x,314.607241062669,y,110.232472593761,type,0
x,316.551716431832,y,108.577673824428,type,0
x,317.997091090212,y,109.824721302280,type,0
x,319.759881850073,y,108.860665950217,type,0
x,320.581004598999,y,108.007194473743,type,0
x,321.186531797132,y,109.357623325071,type,0
x,322.375764835015,y,109.767707305698,type,0
x,323.536863390366,y,109.488029413236,type,0
x,324.723328838678,y,109.782426378374,type,0
x,325.789710780347,y,109.668049384257,type,0
x,327.552033954666,y,109.029124986536,type,0
x,328.599619398186,y,109.329225922560,type,0
x,330.411918811378,y,109.821496208888,type,0
x,331.807962889760,y,109.180720990604,type,0
x,332.869294430380,y,109.360895904533,type,0
x,333.811296578802,y,109.882694254993,type,0
x,335.657617899996,y,109.509368218920,type,0
x,336.752939355835,y,109.185807928604,type,0
x,338.104797437730,y,109.327442310183,type,0
x,339.042359688133,y,108.700466848495,type,0
x,341.043141322737,y,109.537688454186,type,0
x,342.045842888740,y,109.149519594912,type,0
x,343.078156202632,y,109.463047603027,type,0
x,344.582776472024,y,109.913810206014,type,0
x,345.864766986423,y,108.322319245535,type,0
x,347.242922970635,y,108.610707780123,type,0
x,348.845610801510,y,108.890673973096,type,0
x,349.426779843609,y,109.800658976939,type,0
x,350.699874475271,y,109.234277399499,type,0
x,351.486221704995,y,110.254511153574,type,0
x,353.276762651811,y,109.300898931662,type,0
x,355.814291529267,y,108.303662846411,type,0
x,356.931702164092,y,109.222709846454,type,0
x,179.748969173513,y,110.106488420962,type,0
x,180.857906718262,y,110.156330549310,type,0
x,182.173737340359,y,110.766548732921,type,0
x,183.558018137127,y,111.039657655481,type,0
x,185.134076516285,y,110.577577679245,type,0
x,186.070026239503,y,110.897904527508,type,0
x,187.296052310391,y,110.777060105449,type,0
x,189.182843910929,y,111.231553143174,type,0
x,190.085152292233,y,110.199035485869,type,0
x,191.500845010750,y,110.492612643696,type,0
x,192.529797001050,y,111.020082300107,type,0
x,194.718631340186,y,111.930162693958,type,0
x,195.896700217143,y,111.040348332813,type,0
x,196.385510597536,y,110.136827429013,type,0
